"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";1;"richness";52
"AI22_223_connectance";"connectance";1;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";1;"degree.shannon";3,86513714381316
"AI22_223_connectance";"connectance";1;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";1;"degree.sd";0,815572419249648
"AI22_223_connectance";"connectance";1;"degree.skewness";0,288953676708779
"AI22_223_connectance";"connectance";1;"degree.kurtosis";2,12002714918167
"AI22_223_connectance";"connectance";1;"modularity.betweenness";0,708573625528643
"AI22_223_connectance";"connectance";1;"modularity.infomap";0,714340638216071
"AI22_223_connectance";"connectance";1;"nestedness";1,22887864823349
"AI22_223_connectance";"connectance";1;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";1;"centrality.eigen";0,615224073620212
"AI22_223_connectance";"connectance";1;"interaction.overlap";0,0823009523809524
"AI22_223_connectance";"connectance";1;"link.density";1,96153846153846
