"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";32;"richness";39
"D21_85_connectance";"connectance";32;"connectance";0,356521739130435
"D21_85_connectance";"connectance";32;"degree.shannon";3,6137712227328
"D21_85_connectance";"connectance";32;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";32;"degree.sd";2,01512499486738
"D21_85_connectance";"connectance";32;"degree.skewness";0,490087864525611
"D21_85_connectance";"connectance";32;"degree.kurtosis";3,32963174285717
"D21_85_connectance";"connectance";32;"modularity.betweenness";0,2496860334457
"D21_85_connectance";"connectance";32;"modularity.infomap";0
"D21_85_connectance";"connectance";32;"nestedness";17,748308438657
"D21_85_connectance";"connectance";32;"centrality.degree";0,157894736842105
"D21_85_connectance";"connectance";32;"centrality.eigen";0,158976724493137
"D21_85_connectance";"connectance";32;"interaction.overlap";0,342946845215276
"D21_85_connectance";"connectance";32;"link.density";6,30769230769231
