"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";22;"richness";30
"M22_90_connectance";"connectance";22;"connectance";0,347619047619048
"M22_90_connectance";"connectance";22;"degree.shannon";3,32482738064468
"M22_90_connectance";"connectance";22;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";22;"degree.sd";1,94286197236915
"M22_90_connectance";"connectance";22;"degree.skewness";0,448857053467143
"M22_90_connectance";"connectance";22;"degree.kurtosis";2,14397492140686
"M22_90_connectance";"connectance";22;"modularity.betweenness";0,241508725839745
"M22_90_connectance";"connectance";22;"modularity.infomap";0
"M22_90_connectance";"connectance";22;"nestedness";18,1814058956916
"M22_90_connectance";"connectance";22;"centrality.degree";0,152709359605911
"M22_90_connectance";"connectance";22;"centrality.eigen";0,267112385753553
"M22_90_connectance";"connectance";22;"interaction.overlap";0,34959791261752
"M22_90_connectance";"connectance";22;"link.density";4,86666666666667
