"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";2;"richness";77
"P22_059_connectance";"connectance";2;"connectance";0,114285714285714
"P22_059_connectance";"connectance";2;"degree.shannon";4,27390898327455
"P22_059_connectance";"connectance";2;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";2;"degree.sd";1,56778923632676
"P22_059_connectance";"connectance";2;"degree.skewness";0,182456787937957
"P22_059_connectance";"connectance";2;"degree.kurtosis";2,7821800362781
"P22_059_connectance";"connectance";2;"modularity.betweenness";0,400040898274837
"P22_059_connectance";"connectance";2;"modularity.infomap";0,449341909577632
"P22_059_connectance";"connectance";2;"nestedness";5,2367816091954
"P22_059_connectance";"connectance";2;"centrality.degree";0,0505263157894737
"P22_059_connectance";"connectance";2;"centrality.eigen";0,306962670978435
"P22_059_connectance";"connectance";2;"interaction.overlap";0,116187309286655
"P22_059_connectance";"connectance";2;"link.density";4,25974025974026
