"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";74;"richness";66
"M22_178_connectance";"connectance";74;"connectance";0,125541125541126
"M22_178_connectance";"connectance";74;"degree.shannon";4,02346478253828
"M22_178_connectance";"connectance";74;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";74;"degree.sd";2,12850560970276
"M22_178_connectance";"connectance";74;"degree.skewness";1,19904984432075
"M22_178_connectance";"connectance";74;"degree.kurtosis";4,38789441590154
"M22_178_connectance";"connectance";74;"modularity.betweenness";0,463510701545779
"M22_178_connectance";"connectance";74;"modularity.infomap";0,48038049940547
"M22_178_connectance";"connectance";74;"nestedness";5,99966931216931
"M22_178_connectance";"connectance";74;"centrality.degree";0,11875
"M22_178_connectance";"connectance";74;"centrality.eigen";0,375882765424317
"M22_178_connectance";"connectance";74;"interaction.overlap";0,138724449319214
"M22_178_connectance";"connectance";74;"link.density";3,51515151515152
