"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";13;"richness";66
"M22_178_connectance";"connectance";13;"connectance";0,125541125541126
"M22_178_connectance";"connectance";13;"degree.shannon";4,01529840438159
"M22_178_connectance";"connectance";13;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";13;"degree.sd";2,1785134256921
"M22_178_connectance";"connectance";13;"degree.skewness";1,08591632284515
"M22_178_connectance";"connectance";13;"degree.kurtosis";3,4911849961981
"M22_178_connectance";"connectance";13;"modularity.betweenness";0,497807669441142
"M22_178_connectance";"connectance";13;"modularity.infomap";0,494277645659929
"M22_178_connectance";"connectance";13;"nestedness";5,98386243386243
"M22_178_connectance";"connectance";13;"centrality.degree";0,102884615384615
"M22_178_connectance";"connectance";13;"centrality.eigen";0,351540903709494
"M22_178_connectance";"connectance";13;"interaction.overlap";0,14561315312142
"M22_178_connectance";"connectance";13;"link.density";3,51515151515152
