"network_id";"null_model";"replicate";"metric";"value"
"P22_046_connectance";"connectance";20;"richness";66
"P22_046_connectance";"connectance";20;"connectance";0,0898268398268398
"P22_046_connectance";"connectance";20;"degree.shannon";4,02778788886686
"P22_046_connectance";"connectance";20;"degree.mean";2,51515151515152
"P22_046_connectance";"connectance";20;"degree.sd";1,49092046160881
"P22_046_connectance";"connectance";20;"degree.skewness";0,980844660544252
"P22_046_connectance";"connectance";20;"degree.kurtosis";3,33611872776001
"P22_046_connectance";"connectance";20;"modularity.betweenness";0,61743358978081
"P22_046_connectance";"connectance";20;"modularity.infomap";0,609449847583103
"P22_046_connectance";"connectance";20;"nestedness";4,31527777777778
"P22_046_connectance";"connectance";20;"centrality.degree";0,0711538461538462
"P22_046_connectance";"connectance";20;"centrality.eigen";0,428116400475253
"P22_046_connectance";"connectance";20;"interaction.overlap";0,104790372137311
"P22_046_connectance";"connectance";20;"link.density";2,51515151515152
