"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";33;"richness";32
"mangal_1029_connectance";"connectance";33;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";33;"degree.shannon";3,40605723599419
"mangal_1029_connectance";"connectance";33;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";33;"degree.sd";1,34254212404628
"mangal_1029_connectance";"connectance";33;"degree.skewness";-0,439970137583085
"mangal_1029_connectance";"connectance";33;"degree.kurtosis";2,85775415521823
"mangal_1029_connectance";"connectance";33;"modularity.betweenness";0,33585798816568
"mangal_1029_connectance";"connectance";33;"modularity.infomap";0
"mangal_1029_connectance";"connectance";33;"nestedness";9,42361111111111
"mangal_1029_connectance";"connectance";33;"centrality.degree";0,0666666666666667
"mangal_1029_connectance";"connectance";33;"centrality.eigen";0,20342997697741
"mangal_1029_connectance";"connectance";33;"interaction.overlap";0,253257463023088
"mangal_1029_connectance";"connectance";33;"link.density";4,0625
