"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";85;"richness";64
"P22_175_connectance";"connectance";85;"connectance";0,158490566037736
"P22_175_connectance";"connectance";85;"degree.shannon";3,75896773630279
"P22_175_connectance";"connectance";85;"degree.mean";2,625
"P22_175_connectance";"connectance";85;"degree.sd";2,82561975221844
"P22_175_connectance";"connectance";85;"degree.skewness";2,17797644691921
"P22_175_connectance";"connectance";85;"degree.kurtosis";6,6904695089898
"P22_175_connectance";"connectance";85;"modularity.betweenness";0,54124149659864
"P22_175_connectance";"connectance";85;"modularity.infomap";0,537060657596372
"P22_175_connectance";"connectance";85;"nestedness";6,53816034913596
"P22_175_connectance";"connectance";85;"centrality.degree";0,153609831029186
"P22_175_connectance";"connectance";85;"centrality.eigen";0,405560910638562
"P22_175_connectance";"connectance";85;"interaction.overlap";0,183302413205765
"P22_175_connectance";"connectance";85;"link.density";2,625
