"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";75;"richness";38
"AI22_961_connectance";"connectance";75;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";75;"degree.shannon";3,46791687296145
"AI22_961_connectance";"connectance";75;"degree.mean";2
"AI22_961_connectance";"connectance";75;"degree.sd";1,2520253861514
"AI22_961_connectance";"connectance";75;"degree.skewness";1,17227389526952
"AI22_961_connectance";"connectance";75;"degree.kurtosis";3,36623067776457
"AI22_961_connectance";"connectance";75;"modularity.betweenness";0,653393351800554
"AI22_961_connectance";"connectance";75;"modularity.infomap";0,6398891966759
"AI22_961_connectance";"connectance";75;"nestedness";2,49360613810742
"AI22_961_connectance";"connectance";75;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";75;"centrality.eigen";0,571536966815121
"AI22_961_connectance";"connectance";75;"interaction.overlap";0,131503527336861
"AI22_961_connectance";"connectance";75;"link.density";2
