"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";14;"richness";49
"WOL_071_connectance";"connectance";14;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";14;"degree.shannon";3,71547852263922
"WOL_071_connectance";"connectance";14;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";14;"degree.sd";2,18061964606768
"WOL_071_connectance";"connectance";14;"degree.skewness";1,00919074780417
"WOL_071_connectance";"connectance";14;"degree.kurtosis";3,33587394162108
"WOL_071_connectance";"connectance";14;"modularity.betweenness";0,429015684153596
"WOL_071_connectance";"connectance";14;"modularity.infomap";0,453691184424013
"WOL_071_connectance";"connectance";14;"nestedness";8,21046786061363
"WOL_071_connectance";"connectance";14;"centrality.degree";0,140957446808511
"WOL_071_connectance";"connectance";14;"centrality.eigen";0,331454141676573
"WOL_071_connectance";"connectance";14;"interaction.overlap";0,177395058456283
"WOL_071_connectance";"connectance";14;"link.density";3,51020408163265
