"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";47;"richness";90
"M22_51_connectance";"connectance";47;"connectance";0,157735085945399
"M22_51_connectance";"connectance";47;"degree.shannon";4,45021006686557
"M22_51_connectance";"connectance";47;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";47;"degree.sd";2,1816394206646
"M22_51_connectance";"connectance";47;"degree.skewness";0,301140887645431
"M22_51_connectance";"connectance";47;"degree.kurtosis";2,64552587159301
"M22_51_connectance";"connectance";47;"modularity.betweenness";0,241607084155161
"M22_51_connectance";"connectance";47;"modularity.infomap";0
"M22_51_connectance";"connectance";47;"nestedness";7,80672872154727
"M22_51_connectance";"connectance";47;"centrality.degree";0,0582226762002043
"M22_51_connectance";"connectance";47;"centrality.eigen";0,224566565461774
"M22_51_connectance";"connectance";47;"interaction.overlap";0,160655569501911
"M22_51_connectance";"connectance";47;"link.density";6,93333333333333
