"network_id";"null_model";"replicate";"metric";"value"
"P22_151_connectance";"connectance";60;"richness";38
"P22_151_connectance";"connectance";60;"connectance";0,142857142857143
"P22_151_connectance";"connectance";60;"degree.shannon";3,49409520572159
"P22_151_connectance";"connectance";60;"degree.mean";2,42105263157895
"P22_151_connectance";"connectance";60;"degree.sd";1,40715505489139
"P22_151_connectance";"connectance";60;"degree.skewness";1,75587924016002
"P22_151_connectance";"connectance";60;"degree.kurtosis";7,64631638921918
"P22_151_connectance";"connectance";60;"modularity.betweenness";0,563090737240076
"P22_151_connectance";"connectance";60;"modularity.infomap";0,573724007561437
"P22_151_connectance";"connectance";60;"nestedness";4,73206176203451
"P22_151_connectance";"connectance";60;"centrality.degree";0,159159159159159
"P22_151_connectance";"connectance";60;"centrality.eigen";0,502362300559862
"P22_151_connectance";"connectance";60;"interaction.overlap";0,157215969971072
"P22_151_connectance";"connectance";60;"link.density";2,42105263157895
