"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";46;"richness";768
"WOL_002_connectance";"connectance";46;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";46;"degree.shannon";6,1376861519922
"WOL_002_connectance";"connectance";46;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";46;"degree.sd";3,92850791459407
"WOL_002_connectance";"connectance";46;"degree.skewness";2,5626260792468
"WOL_002_connectance";"connectance";46;"degree.kurtosis";8,66284570166301
"WOL_002_connectance";"connectance";46;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";46;"modularity.infomap";0,579202936380072
"WOL_002_connectance";"connectance";46;"nestedness";0,857493723725189
"WOL_002_connectance";"connectance";46;"centrality.degree";0,0233897624259177
"WOL_002_connectance";"connectance";46;"centrality.eigen";0,396036313362625
"WOL_002_connectance";"connectance";46;"interaction.overlap";0,0188783511741474
"WOL_002_connectance";"connectance";46;"link.density";3,10677083333333
