"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";62;"richness";36
"mangal_1049_connectance";"connectance";62;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";62;"degree.shannon";3,53954464669789
"mangal_1049_connectance";"connectance";62;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";62;"degree.sd";1,4029447488244
"mangal_1049_connectance";"connectance";62;"degree.skewness";0,892091661100421
"mangal_1049_connectance";"connectance";62;"degree.kurtosis";3,91492195629553
"mangal_1049_connectance";"connectance";62;"modularity.betweenness";0,344660916121357
"mangal_1049_connectance";"connectance";62;"modularity.infomap";0
"mangal_1049_connectance";"connectance";62;"nestedness";10,8399255467659
"mangal_1049_connectance";"connectance";62;"centrality.degree";0,134453781512605
"mangal_1049_connectance";"connectance";62;"centrality.eigen";0,203261696569356
"mangal_1049_connectance";"connectance";62;"interaction.overlap";0,25488922841864
"mangal_1049_connectance";"connectance";62;"link.density";4,55555555555556
