"network_id";"null_model";"replicate";"metric";"value"
"P22_026_connectance";"connectance";97;"richness";139
"P22_026_connectance";"connectance";97;"connectance";0,0698051948051948
"P22_026_connectance";"connectance";97;"degree.shannon";4,61953308955346
"P22_026_connectance";"connectance";97;"degree.mean";3,09352517985611
"P22_026_connectance";"connectance";97;"degree.sd";2,77382194953005
"P22_026_connectance";"connectance";97;"degree.skewness";1,87385000222978
"P22_026_connectance";"connectance";97;"degree.kurtosis";6,31538217883679
"P22_026_connectance";"connectance";97;"modularity.betweenness";0,573326122228231
"P22_026_connectance";"connectance";97;"modularity.infomap";0,561535965386695
"P22_026_connectance";"connectance";97;"nestedness";3,18544772964023
"P22_026_connectance";"connectance";97;"centrality.degree";0,0875383476145139
"P22_026_connectance";"connectance";97;"centrality.eigen";0,465591159508088
"P22_026_connectance";"connectance";97;"interaction.overlap";0,0834886343555727
"P22_026_connectance";"connectance";97;"link.density";3,09352517985611
