"network_id";"null_model";"replicate";"metric";"value"
"P22_270_connectance";"connectance";35;"richness";59
"P22_270_connectance";"connectance";35;"connectance";0,125
"P22_270_connectance";"connectance";35;"degree.shannon";3,82179529985943
"P22_270_connectance";"connectance";35;"degree.mean";2,61016949152542
"P22_270_connectance";"connectance";35;"degree.sd";2,04279177760226
"P22_270_connectance";"connectance";35;"degree.skewness";1,50454184323025
"P22_270_connectance";"connectance";35;"degree.kurtosis";4,97037809241344
"P22_270_connectance";"connectance";35;"modularity.betweenness";0,603558778883454
"P22_270_connectance";"connectance";35;"modularity.infomap";0,597571259908922
"P22_270_connectance";"connectance";35;"nestedness";4,96244658825602
"P22_270_connectance";"connectance";35;"centrality.degree";0,131881427707199
"P22_270_connectance";"connectance";35;"centrality.eigen";0,454386928169138
"P22_270_connectance";"connectance";35;"interaction.overlap";0,156037459939021
"P22_270_connectance";"connectance";35;"link.density";2,61016949152542
