"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";33;"richness";84
"WOL_289_connectance";"connectance";33;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";33;"degree.shannon";4,12672525969498
"WOL_289_connectance";"connectance";33;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";33;"degree.sd";2,92299330226647
"WOL_289_connectance";"connectance";33;"degree.skewness";1,88512904178708
"WOL_289_connectance";"connectance";33;"degree.kurtosis";5,90859052218682
"WOL_289_connectance";"connectance";33;"modularity.betweenness";0,498030875866415
"WOL_289_connectance";"connectance";33;"modularity.infomap";0,501023944549464
"WOL_289_connectance";"connectance";33;"nestedness";6,30396115270423
"WOL_289_connectance";"connectance";33;"centrality.degree";0,119894210990303
"WOL_289_connectance";"connectance";33;"centrality.eigen";0,390047508625146
"WOL_289_connectance";"connectance";33;"interaction.overlap";0,124059164023521
"WOL_289_connectance";"connectance";33;"link.density";3,28571428571429
