"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";17;"richness";43
"WOL_070_connectance";"connectance";17;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";17;"degree.shannon";3,64933956620845
"WOL_070_connectance";"connectance";17;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";17;"degree.sd";1,38693476409927
"WOL_070_connectance";"connectance";17;"degree.skewness";0,396640333799569
"WOL_070_connectance";"connectance";17;"degree.kurtosis";2,4170765707854
"WOL_070_connectance";"connectance";17;"modularity.betweenness";0,516376921138826
"WOL_070_connectance";"connectance";17;"modularity.infomap";0,506928697404888
"WOL_070_connectance";"connectance";17;"nestedness";7,6644974692697
"WOL_070_connectance";"connectance";17;"centrality.degree";0,0766550522648084
"WOL_070_connectance";"connectance";17;"centrality.eigen";0,368369584509431
"WOL_070_connectance";"connectance";17;"interaction.overlap";0,138149457380227
"WOL_070_connectance";"connectance";17;"link.density";2,93023255813953
