"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";30;"richness";84
"WOL_307_connectance";"connectance";30;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";30;"degree.shannon";4,19073594336018
"WOL_307_connectance";"connectance";30;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";30;"degree.sd";3,39881184733853
"WOL_307_connectance";"connectance";30;"degree.skewness";1,29810256454396
"WOL_307_connectance";"connectance";30;"degree.kurtosis";3,53284174385599
"WOL_307_connectance";"connectance";30;"modularity.betweenness";0,344604040459417
"WOL_307_connectance";"connectance";30;"modularity.infomap";0,381732956881664
"WOL_307_connectance";"connectance";30;"nestedness";8,2076989351534
"WOL_307_connectance";"connectance";30;"centrality.degree";0,116661769027329
"WOL_307_connectance";"connectance";30;"centrality.eigen";0,296259685274303
"WOL_307_connectance";"connectance";30;"interaction.overlap";0,17863844826626
"WOL_307_connectance";"connectance";30;"link.density";4,54761904761905
