"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";13;"richness";137
"TI144_connectance";"connectance";13;"connectance";0,0223255813953488
"TI144_connectance";"connectance";13;"degree.shannon";4,82141197683135
"TI144_connectance";"connectance";13;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";13;"degree.sd";0,68018005849877
"TI144_connectance";"connectance";13;"degree.skewness";1,69690457073007
"TI144_connectance";"connectance";13;"degree.kurtosis";5,41245977358003
"TI144_connectance";"connectance";13;"modularity.betweenness";0,960720486111111
"TI144_connectance";"connectance";13;"modularity.infomap";0,955240885416667
"TI144_connectance";"connectance";13;"nestedness";0,32890320848436
"TI144_connectance";"connectance";13;"centrality.degree";0,0193899782135076
"TI144_connectance";"connectance";13;"centrality.eigen";0,946870604160066
"TI144_connectance";"connectance";13;"interaction.overlap";0,0228419047619048
"TI144_connectance";"connectance";13;"link.density";1,4014598540146
