"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";43;"richness";152
"P22_183_connectance";"connectance";43;"connectance";0,114396654719235
"P22_183_connectance";"connectance";43;"degree.shannon";4,68695182974578
"P22_183_connectance";"connectance";43;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";43;"degree.sd";4,70293916686681
"P22_183_connectance";"connectance";43;"degree.skewness";1,73660668271312
"P22_183_connectance";"connectance";43;"degree.kurtosis";4,80152662328437
"P22_183_connectance";"connectance";43;"modularity.betweenness";0,364706965075773
"P22_183_connectance";"connectance";43;"modularity.infomap";0,395298897667855
"P22_183_connectance";"connectance";43;"nestedness";6,40604670362253
"P22_183_connectance";"connectance";43;"centrality.degree";0,100397350993377
"P22_183_connectance";"connectance";43;"centrality.eigen";0,335636862869142
"P22_183_connectance";"connectance";43;"interaction.overlap";0,13261553117098
"P22_183_connectance";"connectance";43;"link.density";5,03947368421053
