"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";43;"richness";96
"WOL_286_connectance";"connectance";43;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";43;"degree.shannon";4,41467535463645
"WOL_286_connectance";"connectance";43;"degree.mean";3,5625
"WOL_286_connectance";"connectance";43;"degree.sd";2,06123366228245
"WOL_286_connectance";"connectance";43;"degree.skewness";1,57052197672725
"WOL_286_connectance";"connectance";43;"degree.kurtosis";7,12640228818252
"WOL_286_connectance";"connectance";43;"modularity.betweenness";0,482524537464519
"WOL_286_connectance";"connectance";43;"modularity.infomap";0,480147737765466
"WOL_286_connectance";"connectance";43;"nestedness";4,0111514174392
"WOL_286_connectance";"connectance";43;"centrality.degree";0,101455767077268
"WOL_286_connectance";"connectance";43;"centrality.eigen";0,339501873372982
"WOL_286_connectance";"connectance";43;"interaction.overlap";0,0913092702208348
"WOL_286_connectance";"connectance";43;"link.density";3,5625
