"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";84;"richness";55
"M22_100_connectance";"connectance";84;"connectance";0,225140712945591
"M22_100_connectance";"connectance";84;"degree.shannon";3,76723789111783
"M22_100_connectance";"connectance";84;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";84;"degree.sd";3,29625846458069
"M22_100_connectance";"connectance";84;"degree.skewness";1,49727393057917
"M22_100_connectance";"connectance";84;"degree.kurtosis";4,84065848378585
"M22_100_connectance";"connectance";84;"modularity.betweenness";0,293854166666667
"M22_100_connectance";"connectance";84;"modularity.infomap";0
"M22_100_connectance";"connectance";84;"nestedness";9,9731223692885
"M22_100_connectance";"connectance";84;"centrality.degree";0,223619846261356
"M22_100_connectance";"connectance";84;"centrality.eigen";0,302435818537651
"M22_100_connectance";"connectance";84;"interaction.overlap";0,260377551042433
"M22_100_connectance";"connectance";84;"link.density";4,36363636363636
