"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";29;"richness";24
"mangal_1037_connectance";"connectance";29;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";29;"degree.shannon";3,09711740028827
"mangal_1037_connectance";"connectance";29;"degree.mean";3,75
"mangal_1037_connectance";"connectance";29;"degree.sd";1,510830465556
"mangal_1037_connectance";"connectance";29;"degree.skewness";0,202837021134844
"mangal_1037_connectance";"connectance";29;"degree.kurtosis";2,42040816326531
"mangal_1037_connectance";"connectance";29;"modularity.betweenness";0,342716049382716
"mangal_1037_connectance";"connectance";29;"modularity.infomap";0,373086419753086
"mangal_1037_connectance";"connectance";29;"nestedness";16,8872549019608
"mangal_1037_connectance";"connectance";29;"centrality.degree";0,154150197628458
"mangal_1037_connectance";"connectance";29;"centrality.eigen";0,23880350312772
"mangal_1037_connectance";"connectance";29;"interaction.overlap";0,340038872691934
"mangal_1037_connectance";"connectance";29;"link.density";3,75
