"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";82;"richness";190
"TI157_connectance";"connectance";82;"connectance";0,0160674157303371
"TI157_connectance";"connectance";82;"degree.shannon";5,15352478443448
"TI157_connectance";"connectance";82;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";82;"degree.sd";0,688125806919567
"TI157_connectance";"connectance";82;"degree.skewness";1,20213709215914
"TI157_connectance";"connectance";82;"degree.kurtosis";3,87400216512633
"TI157_connectance";"connectance";82;"modularity.betweenness";0,923003569856718
"TI157_connectance";"connectance";82;"modularity.infomap";0,88373514597291
"TI157_connectance";"connectance";82;"nestedness";0,294062907128234
"TI157_connectance";"connectance";82;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";82;"centrality.eigen";0,90799704301541
"TI157_connectance";"connectance";82;"interaction.overlap";0,0174733333333333
"TI157_connectance";"connectance";82;"link.density";1,50526315789474
