"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";54;"richness";108
"WOL_305_connectance";"connectance";54;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";54;"degree.shannon";4,51021759924401
"WOL_305_connectance";"connectance";54;"degree.mean";4,5
"WOL_305_connectance";"connectance";54;"degree.sd";2,83996840840663
"WOL_305_connectance";"connectance";54;"degree.skewness";1,45848386154921
"WOL_305_connectance";"connectance";54;"degree.kurtosis";4,7031186851225
"WOL_305_connectance";"connectance";54;"modularity.betweenness";0,414240715338109
"WOL_305_connectance";"connectance";54;"modularity.infomap";0,432378194380938
"WOL_305_connectance";"connectance";54;"nestedness";5,54061681897366
"WOL_305_connectance";"connectance";54;"centrality.degree";0,090460236289896
"WOL_305_connectance";"connectance";54;"centrality.eigen";0,323878588912422
"WOL_305_connectance";"connectance";54;"interaction.overlap";0,10861928429496
"WOL_305_connectance";"connectance";54;"link.density";4,5
