"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";96;"richness";52
"AI22_223_connectance";"connectance";96;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";96;"degree.shannon";3,83992897139421
"AI22_223_connectance";"connectance";96;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";96;"degree.sd";0,969364830681562
"AI22_223_connectance";"connectance";96;"degree.skewness";1,1201242930325
"AI22_223_connectance";"connectance";96;"degree.kurtosis";4,51712961412314
"AI22_223_connectance";"connectance";96;"modularity.betweenness";0,705882352941176
"AI22_223_connectance";"connectance";96;"modularity.infomap";0,690503652441369
"AI22_223_connectance";"connectance";96;"nestedness";2,89298515104967
"AI22_223_connectance";"connectance";96;"centrality.degree";0,0619607843137255
"AI22_223_connectance";"connectance";96;"centrality.eigen";0,618239876157145
"AI22_223_connectance";"connectance";96;"interaction.overlap";0,0827809523809524
"AI22_223_connectance";"connectance";96;"link.density";1,96153846153846
