"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";84;"richness";50
"P22_106_connectance";"connectance";84;"connectance";0,156410256410256
"P22_106_connectance";"connectance";84;"degree.shannon";3,62753484409828
"P22_106_connectance";"connectance";84;"degree.mean";2,44
"P22_106_connectance";"connectance";84;"degree.sd";2,0519776423972
"P22_106_connectance";"connectance";84;"degree.skewness";1,53992969207485
"P22_106_connectance";"connectance";84;"degree.kurtosis";4,47116214853739
"P22_106_connectance";"connectance";84;"modularity.betweenness";0,577936038699274
"P22_106_connectance";"connectance";84;"modularity.infomap";0,579817253426498
"P22_106_connectance";"connectance";84;"nestedness";6,8969696969697
"P22_106_connectance";"connectance";84;"centrality.degree";0,139455782312925
"P22_106_connectance";"connectance";84;"centrality.eigen";0,400201325277764
"P22_106_connectance";"connectance";84;"interaction.overlap";0,181640542464072
"P22_106_connectance";"connectance";84;"link.density";2,44
