"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";49;"richness";114
"WOL_009_connectance";"connectance";49;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";49;"degree.shannon";4,18253221291466
"WOL_009_connectance";"connectance";49;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";49;"degree.sd";4,07174442024744
"WOL_009_connectance";"connectance";49;"degree.skewness";3,00481257195948
"WOL_009_connectance";"connectance";49;"degree.kurtosis";11,6097984273254
"WOL_009_connectance";"connectance";49;"modularity.betweenness";0,541593459787013
"WOL_009_connectance";"connectance";49;"modularity.infomap";0,542758793789666
"WOL_009_connectance";"connectance";49;"nestedness";6,13929165243308
"WOL_009_connectance";"connectance";49;"centrality.degree";0,171776232616941
"WOL_009_connectance";"connectance";49;"centrality.eigen";0,449352982171069
"WOL_009_connectance";"connectance";49;"interaction.overlap";0,137113930539536
"WOL_009_connectance";"connectance";49;"link.density";2,92982456140351
