"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";84;"richness";34
"P22_157_connectance";"connectance";84;"connectance";0,158088235294118
"P22_157_connectance";"connectance";84;"degree.shannon";3,42418923607894
"P22_157_connectance";"connectance";84;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";84;"degree.sd";1,16085898492784
"P22_157_connectance";"connectance";84;"degree.skewness";0,635582846272426
"P22_157_connectance";"connectance";84;"degree.kurtosis";3,57755941882926
"P22_157_connectance";"connectance";84;"modularity.betweenness";0,52190373174689
"P22_157_connectance";"connectance";84;"modularity.infomap";0,540832882639265
"P22_157_connectance";"connectance";84;"nestedness";6,10500610500611
"P22_157_connectance";"connectance";84;"centrality.degree";0,111742424242424
"P22_157_connectance";"connectance";84;"centrality.eigen";0,437095592540744
"P22_157_connectance";"connectance";84;"interaction.overlap";0,187425595238095
"P22_157_connectance";"connectance";84;"link.density";2,52941176470588
