"network_id";"null_model";"replicate";"metric";"value"
"P22_065_connectance";"connectance";46;"richness";130
"P22_065_connectance";"connectance";46;"connectance";0,0503448275862069
"P22_065_connectance";"connectance";46;"degree.shannon";4,59615715427025
"P22_065_connectance";"connectance";46;"degree.mean";2,24615384615385
"P22_065_connectance";"connectance";46;"degree.sd";1,86797381611688
"P22_065_connectance";"connectance";46;"degree.skewness";1,77376023636282
"P22_065_connectance";"connectance";46;"degree.kurtosis";5,37878400799717
"P22_065_connectance";"connectance";46;"modularity.betweenness";0,74448770876337
"P22_065_connectance";"connectance";46;"modularity.infomap";0,707965847250891
"P22_065_connectance";"connectance";46;"nestedness";1,7107203951962
"P22_065_connectance";"connectance";46;"centrality.degree";0,0531734496124031
"P22_065_connectance";"connectance";46;"centrality.eigen";0,602157107505862
"P22_065_connectance";"connectance";46;"interaction.overlap";0,0588979119859724
"P22_065_connectance";"connectance";46;"link.density";2,24615384615385
