"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";91;"richness";84
"WOL_307_connectance";"connectance";91;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";91;"degree.shannon";4,18167432478459
"WOL_307_connectance";"connectance";91;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";91;"degree.sd";3,48630629924609
"WOL_307_connectance";"connectance";91;"degree.skewness";1,53113331980571
"WOL_307_connectance";"connectance";91;"degree.kurtosis";5,44379310377481
"WOL_307_connectance";"connectance";91;"modularity.betweenness";0,367890134590609
"WOL_307_connectance";"connectance";91;"modularity.infomap";0,408006907705381
"WOL_307_connectance";"connectance";91;"nestedness";9,07185489371185
"WOL_307_connectance";"connectance";91;"centrality.degree";0,178372024684102
"WOL_307_connectance";"connectance";91;"centrality.eigen";0,289993131158535
"WOL_307_connectance";"connectance";91;"interaction.overlap";0,187385108921744
"WOL_307_connectance";"connectance";91;"link.density";4,54761904761905
