"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";67;"richness";63
"P22_006_connectance";"connectance";67;"connectance";0,135947712418301
"P22_006_connectance";"connectance";67;"degree.shannon";3,96756866967957
"P22_006_connectance";"connectance";67;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";67;"degree.sd";2,06065226625377
"P22_006_connectance";"connectance";67;"degree.skewness";1,1057082659371
"P22_006_connectance";"connectance";67;"degree.kurtosis";3,62754740540987
"P22_006_connectance";"connectance";67;"modularity.betweenness";0,523206360946746
"P22_006_connectance";"connectance";67;"modularity.infomap";0,526997041420118
"P22_006_connectance";"connectance";67;"nestedness";6,32152006831768
"P22_006_connectance";"connectance";67;"centrality.degree";0,11158117398202
"P22_006_connectance";"connectance";67;"centrality.eigen";0,32329505850356
"P22_006_connectance";"connectance";67;"interaction.overlap";0,151871043220524
"P22_006_connectance";"connectance";67;"link.density";3,3015873015873
