"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";92;"richness";94
"WOL_290_connectance";"connectance";92;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";92;"degree.shannon";4,43032971152114
"WOL_290_connectance";"connectance";92;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";92;"degree.sd";1,78647400252624
"WOL_290_connectance";"connectance";92;"degree.skewness";0,683102694521447
"WOL_290_connectance";"connectance";92;"degree.kurtosis";3,07496709446179
"WOL_290_connectance";"connectance";92;"modularity.betweenness";0,446383673469388
"WOL_290_connectance";"connectance";92;"modularity.infomap";0,474497959183674
"WOL_290_connectance";"connectance";92;"nestedness";3,77302213044657
"WOL_290_connectance";"connectance";92;"centrality.degree";0,046984572230014
"WOL_290_connectance";"connectance";92;"centrality.eigen";0,349553518267129
"WOL_290_connectance";"connectance";92;"interaction.overlap";0,0905126515709156
"WOL_290_connectance";"connectance";92;"link.density";3,72340425531915
