"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";46;"richness";34
"D21_68_connectance";"connectance";46;"connectance";0,212962962962963
"D21_68_connectance";"connectance";46;"degree.shannon";3,3526713321863
"D21_68_connectance";"connectance";46;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";46;"degree.sd";1,66113162897166
"D21_68_connectance";"connectance";46;"degree.skewness";0,880494995666318
"D21_68_connectance";"connectance";46;"degree.kurtosis";2,98863249404082
"D21_68_connectance";"connectance";46;"modularity.betweenness";0,493383742911153
"D21_68_connectance";"connectance";46;"modularity.infomap";0,51890359168242
"D21_68_connectance";"connectance";46;"nestedness";11,1111111111111
"D21_68_connectance";"connectance";46;"centrality.degree";0,138257575757576
"D21_68_connectance";"connectance";46;"centrality.eigen";0,32953760093182
"D21_68_connectance";"connectance";46;"interaction.overlap";0,19849537037037
"D21_68_connectance";"connectance";46;"link.density";2,70588235294118
