"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";65;"richness";38
"D21_78_connectance";"connectance";65;"connectance";0,157342657342657
"D21_78_connectance";"connectance";65;"degree.shannon";3,45720649417185
"D21_78_connectance";"connectance";65;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";65;"degree.sd";1,51427536200562
"D21_78_connectance";"connectance";65;"degree.skewness";1,15424692410048
"D21_78_connectance";"connectance";65;"degree.kurtosis";3,78282299626252
"D21_78_connectance";"connectance";65;"modularity.betweenness";0,565185185185185
"D21_78_connectance";"connectance";65;"modularity.infomap";0,552098765432099
"D21_78_connectance";"connectance";65;"nestedness";5,75021312872975
"D21_78_connectance";"connectance";65;"centrality.degree";0,132132132132132
"D21_78_connectance";"connectance";65;"centrality.eigen";0,522448120086685
"D21_78_connectance";"connectance";65;"interaction.overlap";0,149211045364892
"D21_78_connectance";"connectance";65;"link.density";2,36842105263158
