"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";5;"richness";28
"WOL_093_connectance";"connectance";5;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";5;"degree.shannon";3,23043503224414
"WOL_093_connectance";"connectance";5;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";5;"degree.sd";2,12941107689228
"WOL_093_connectance";"connectance";5;"degree.skewness";1,65447639450522
"WOL_093_connectance";"connectance";5;"degree.kurtosis";6,93197893931369
"WOL_093_connectance";"connectance";5;"modularity.betweenness";0,267132491265789
"WOL_093_connectance";"connectance";5;"modularity.infomap";0
"WOL_093_connectance";"connectance";5;"nestedness";18,0976430976431
"WOL_093_connectance";"connectance";5;"centrality.degree";0,304843304843305
"WOL_093_connectance";"connectance";5;"centrality.eigen";0,240122509708503
"WOL_093_connectance";"connectance";5;"interaction.overlap";0,370615324319028
"WOL_093_connectance";"connectance";5;"link.density";4,35714285714286
