"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";92;"richness";32
"TI129_connectance";"connectance";92;"connectance";0,145299145299145
"TI129_connectance";"connectance";92;"degree.shannon";3,32978997264276
"TI129_connectance";"connectance";92;"degree.mean";2,125
"TI129_connectance";"connectance";92;"degree.sd";1,12880181980146
"TI129_connectance";"connectance";92;"degree.skewness";0,435793541371346
"TI129_connectance";"connectance";92;"degree.kurtosis";1,77872135875661
"TI129_connectance";"connectance";92;"modularity.betweenness";0,597318339100346
"TI129_connectance";"connectance";92;"modularity.infomap";0,599913494809689
"TI129_connectance";"connectance";92;"nestedness";5,80601092896175
"TI129_connectance";"connectance";92;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";92;"centrality.eigen";0,541235472534972
"TI129_connectance";"connectance";92;"interaction.overlap";0,137874779541446
"TI129_connectance";"connectance";92;"link.density";2,125
