"network_id";"null_model";"replicate";"metric";"value"
"P22_204_connectance";"connectance";10;"richness";88
"P22_204_connectance";"connectance";10;"connectance";0,0915492957746479
"P22_204_connectance";"connectance";10;"degree.shannon";4,13008554377604
"P22_204_connectance";"connectance";10;"degree.mean";2,36363636363636
"P22_204_connectance";"connectance";10;"degree.sd";2,36925623996572
"P22_204_connectance";"connectance";10;"degree.skewness";2,31472217427012
"P22_204_connectance";"connectance";10;"degree.kurtosis";7,60881413179615
"P22_204_connectance";"connectance";10;"modularity.betweenness";0,650887573964497
"P22_204_connectance";"connectance";10;"modularity.infomap";0,632488905325444
"P22_204_connectance";"connectance";10;"nestedness";3,67956200915842
"P22_204_connectance";"connectance";10;"centrality.degree";0,113338679497461
"P22_204_connectance";"connectance";10;"centrality.eigen";0,478844905779455
"P22_204_connectance";"connectance";10;"interaction.overlap";0,0994173086840705
"P22_204_connectance";"connectance";10;"link.density";2,36363636363636
