"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";4;"richness";115
"TI152_connectance";"connectance";4;"connectance";0,0613542835765058
"TI152_connectance";"connectance";4;"degree.shannon";4,57014576643597
"TI152_connectance";"connectance";4;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";4;"degree.sd";1,76835476247844
"TI152_connectance";"connectance";4;"degree.skewness";1,12398201617922
"TI152_connectance";"connectance";4;"degree.kurtosis";3,74397312033308
"TI152_connectance";"connectance";4;"modularity.betweenness";0,599996281975015
"TI152_connectance";"connectance";4;"modularity.infomap";0,574955383700178
"TI152_connectance";"connectance";4;"nestedness";2,83947833276957
"TI152_connectance";"connectance";4;"centrality.degree";0,0548827821766806
"TI152_connectance";"connectance";4;"centrality.eigen";0,44303938934578
"TI152_connectance";"connectance";4;"interaction.overlap";0,0600844818951815
"TI152_connectance";"connectance";4;"link.density";2,85217391304348
