"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";68;"richness";63
"P22_006_connectance";"connectance";68;"connectance";0,135947712418301
"P22_006_connectance";"connectance";68;"degree.shannon";3,9269907561726
"P22_006_connectance";"connectance";68;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";68;"degree.sd";2,37347520244268
"P22_006_connectance";"connectance";68;"degree.skewness";1,56286548203782
"P22_006_connectance";"connectance";68;"degree.kurtosis";5,23327124076299
"P22_006_connectance";"connectance";68;"modularity.betweenness";0,449334319526627
"P22_006_connectance";"connectance";68;"modularity.infomap";0,463849852071006
"P22_006_connectance";"connectance";68;"nestedness";5,15269814159652
"P22_006_connectance";"connectance";68;"centrality.degree";0,144896879957694
"P22_006_connectance";"connectance";68;"centrality.eigen";0,378459761558888
"P22_006_connectance";"connectance";68;"interaction.overlap";0,149137406171376
"P22_006_connectance";"connectance";68;"link.density";3,3015873015873
