"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";57;"richness";79
"P22_352_connectance";"connectance";57;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";57;"degree.shannon";4,24141050248156
"P22_352_connectance";"connectance";57;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";57;"degree.sd";1,51482986170044
"P22_352_connectance";"connectance";57;"degree.skewness";0,490705462999721
"P22_352_connectance";"connectance";57;"degree.kurtosis";3,11727849810643
"P22_352_connectance";"connectance";57;"modularity.betweenness";0,562248428783278
"P22_352_connectance";"connectance";57;"modularity.infomap";0,549078454911376
"P22_352_connectance";"connectance";57;"nestedness";3,71168886070598
"P22_352_connectance";"connectance";57;"centrality.degree";0,0656010656010656
"P22_352_connectance";"connectance";57;"centrality.eigen";0,381285446417044
"P22_352_connectance";"connectance";57;"interaction.overlap";0,091524653731685
"P22_352_connectance";"connectance";57;"link.density";3,0126582278481
