"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";34;"richness";58
"M22_18_connectance";"connectance";34;"connectance";0,210963455149502
"M22_18_connectance";"connectance";34;"degree.shannon";3,86958364426536
"M22_18_connectance";"connectance";34;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";34;"degree.sd";2,91894949985404
"M22_18_connectance";"connectance";34;"degree.skewness";1,22974231498863
"M22_18_connectance";"connectance";34;"degree.kurtosis";3,21240617317719
"M22_18_connectance";"connectance";34;"modularity.betweenness";0,369613739227479
"M22_18_connectance";"connectance";34;"modularity.infomap";0,411246822493645
"M22_18_connectance";"connectance";34;"nestedness";7,96849887495982
"M22_18_connectance";"connectance";34;"centrality.degree";0,138471177944862
"M22_18_connectance";"connectance";34;"centrality.eigen";0,251178796889682
"M22_18_connectance";"connectance";34;"interaction.overlap";0,221633657311098
"M22_18_connectance";"connectance";34;"link.density";4,37931034482759
