"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";58;"richness";126
"AI22_959_connectance";"connectance";58;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";58;"degree.shannon";4,5952356435603
"AI22_959_connectance";"connectance";58;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";58;"degree.sd";2,02247687215768
"AI22_959_connectance";"connectance";58;"degree.skewness";1,49224189343899
"AI22_959_connectance";"connectance";58;"degree.kurtosis";4,98221123193698
"AI22_959_connectance";"connectance";58;"modularity.betweenness";0,627323973250236
"AI22_959_connectance";"connectance";58;"modularity.infomap";0,627499037148559
"AI22_959_connectance";"connectance";58;"nestedness";2,5309833643167
"AI22_959_connectance";"connectance";58;"centrality.degree";0,0676129032258064
"AI22_959_connectance";"connectance";58;"centrality.eigen";0,482535276444825
"AI22_959_connectance";"connectance";58;"interaction.overlap";0,0712591594087982
"AI22_959_connectance";"connectance";58;"link.density";2,68253968253968
