"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";80;"richness";51
"P22_242_connectance";"connectance";80;"connectance";0,116190476190476
"P22_242_connectance";"connectance";80;"degree.shannon";3,73946336216445
"P22_242_connectance";"connectance";80;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";80;"degree.sd";1,63802846583994
"P22_242_connectance";"connectance";80;"degree.skewness";1,77901938364936
"P22_242_connectance";"connectance";80;"degree.kurtosis";6,76049433656882
"P22_242_connectance";"connectance";80;"modularity.betweenness";0,600913732867509
"P22_242_connectance";"connectance";80;"modularity.infomap";0,614216608438592
"P22_242_connectance";"connectance";80;"nestedness";5,36734693877551
"P22_242_connectance";"connectance";80;"centrality.degree";0,137551020408163
"P22_242_connectance";"connectance";80;"centrality.eigen";0,497238745374216
"P22_242_connectance";"connectance";80;"interaction.overlap";0,125525092191759
"P22_242_connectance";"connectance";80;"link.density";2,3921568627451
