"network_id";"null_model";"replicate";"metric";"value"
"P22_161_connectance";"connectance";7;"richness";42
"P22_161_connectance";"connectance";7;"connectance";0,135265700483092
"P22_161_connectance";"connectance";7;"degree.shannon";3,64218114852891
"P22_161_connectance";"connectance";7;"degree.mean";2,66666666666667
"P22_161_connectance";"connectance";7;"degree.sd";1,18252863971231
"P22_161_connectance";"connectance";7;"degree.skewness";0,580549682427644
"P22_161_connectance";"connectance";7;"degree.kurtosis";2,95294753921038
"P22_161_connectance";"connectance";7;"modularity.betweenness";0,503348214285714
"P22_161_connectance";"connectance";7;"modularity.infomap";0,53125
"P22_161_connectance";"connectance";7;"nestedness";5,75757575757576
"P22_161_connectance";"connectance";7;"centrality.degree";0,0853658536585366
"P22_161_connectance";"connectance";7;"centrality.eigen";0,402137691540397
"P22_161_connectance";"connectance";7;"interaction.overlap";0,133265191598525
"P22_161_connectance";"connectance";7;"link.density";2,66666666666667
