"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";68;"richness";96
"WOL_286_connectance";"connectance";68;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";68;"degree.shannon";4,43084949714684
"WOL_286_connectance";"connectance";68;"degree.mean";3,5625
"WOL_286_connectance";"connectance";68;"degree.sd";1,84569199688583
"WOL_286_connectance";"connectance";68;"degree.skewness";0,526423086204317
"WOL_286_connectance";"connectance";68;"degree.kurtosis";2,39622889781932
"WOL_286_connectance";"connectance";68;"modularity.betweenness";0,485927293868199
"WOL_286_connectance";"connectance";68;"modularity.infomap";0,513935911904517
"WOL_286_connectance";"connectance";68;"nestedness";3,33554058463369
"WOL_286_connectance";"connectance";68;"centrality.degree";0,0477043673012318
"WOL_286_connectance";"connectance";68;"centrality.eigen";0,353520852533117
"WOL_286_connectance";"connectance";68;"interaction.overlap";0,0837106260386684
"WOL_286_connectance";"connectance";68;"link.density";3,5625
