"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";87;"richness";69
"D21_81_connectance";"connectance";87;"connectance";0,210526315789474
"D21_81_connectance";"connectance";87;"degree.shannon";4,08331255498166
"D21_81_connectance";"connectance";87;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";87;"degree.sd";3,23806747751144
"D21_81_connectance";"connectance";87;"degree.skewness";0,875351781167379
"D21_81_connectance";"connectance";87;"degree.kurtosis";2,71508906058432
"D21_81_connectance";"connectance";87;"modularity.betweenness";0,299120158267389
"D21_81_connectance";"connectance";87;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";87;"nestedness";9,04727308643853
"D21_81_connectance";"connectance";87;"centrality.degree";0,125987708516242
"D21_81_connectance";"connectance";87;"centrality.eigen";0,26642599224008
"D21_81_connectance";"connectance";87;"interaction.overlap";0,198359764165678
"D21_81_connectance";"connectance";87;"link.density";5,68115942028986
