"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";27;"richness";116
"TI21_connectance";"connectance";27;"connectance";0,0414156626506024
"TI21_connectance";"connectance";27;"degree.shannon";4,52760991151831
"TI21_connectance";"connectance";27;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";27;"degree.sd";1,48838582156076
"TI21_connectance";"connectance";27;"degree.skewness";2,30754011804149
"TI21_connectance";"connectance";27;"degree.kurtosis";8,06456657644979
"TI21_connectance";"connectance";27;"modularity.betweenness";0,827644628099174
"TI21_connectance";"connectance";27;"modularity.infomap";0,786239669421488
"TI21_connectance";"connectance";27;"nestedness";1,61644064958982
"TI21_connectance";"connectance";27;"centrality.degree";0,0540045766590389
"TI21_connectance";"connectance";27;"centrality.eigen";0,856522101843142
"TI21_connectance";"connectance";27;"interaction.overlap";0,0446447324377012
"TI21_connectance";"connectance";27;"link.density";1,89655172413793
