"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";51;"richness";30
"mangal_1019_connectance";"connectance";51;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";51;"degree.shannon";3,3048546601353
"mangal_1019_connectance";"connectance";51;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";51;"degree.sd";2,83735346981015
"mangal_1019_connectance";"connectance";51;"degree.skewness";0,53754231514029
"mangal_1019_connectance";"connectance";51;"degree.kurtosis";4,06188615072206
"mangal_1019_connectance";"connectance";51;"modularity.betweenness";0,0517058135827399
"mangal_1019_connectance";"connectance";51;"modularity.infomap";0
"mangal_1019_connectance";"connectance";51;"nestedness";29,1615746593623
"mangal_1019_connectance";"connectance";51;"centrality.degree";0,315270935960591
"mangal_1019_connectance";"connectance";51;"centrality.eigen";0,212268272847363
"mangal_1019_connectance";"connectance";51;"interaction.overlap";0,530846429528821
"mangal_1019_connectance";"connectance";51;"link.density";6,46666666666667
