"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";98;"richness";23
"B22_41_connectance";"connectance";98;"connectance";0,383333333333333
"B22_41_connectance";"connectance";98;"degree.shannon";3,06673997674508
"B22_41_connectance";"connectance";98;"degree.mean";4
"B22_41_connectance";"connectance";98;"degree.sd";1,50755672288882
"B22_41_connectance";"connectance";98;"degree.skewness";0,325551839190013
"B22_41_connectance";"connectance";98;"degree.kurtosis";2,4472
"B22_41_connectance";"connectance";98;"modularity.betweenness";0,24976370510397
"B22_41_connectance";"connectance";98;"modularity.infomap";0
"B22_41_connectance";"connectance";98;"nestedness";24,2148760330579
"B22_41_connectance";"connectance";98;"centrality.degree";0,149350649350649
"B22_41_connectance";"connectance";98;"centrality.eigen";0,259266880850611
"B22_41_connectance";"connectance";98;"interaction.overlap";0,382946528779862
"B22_41_connectance";"connectance";98;"link.density";4
