"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";83;"richness";31
"M22_107_connectance";"connectance";83;"connectance";0,204444444444444
"M22_107_connectance";"connectance";83;"degree.shannon";3,36586636764662
"M22_107_connectance";"connectance";83;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";83;"degree.sd";1,11007119794909
"M22_107_connectance";"connectance";83;"degree.skewness";0,509755038329142
"M22_107_connectance";"connectance";83;"degree.kurtosis";3,34414718163793
"M22_107_connectance";"connectance";83;"modularity.betweenness";0,518194706994329
"M22_107_connectance";"connectance";83;"modularity.infomap";0,507797731568998
"M22_107_connectance";"connectance";83;"nestedness";9,11111111111111
"M22_107_connectance";"connectance";83;"centrality.degree";0,108045977011494
"M22_107_connectance";"connectance";83;"centrality.eigen";0,379285911679172
"M22_107_connectance";"connectance";83;"interaction.overlap";0,208331569664903
"M22_107_connectance";"connectance";83;"link.density";2,96774193548387
