"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";29;"richness";58
"M22_98_connectance";"connectance";29;"connectance";0,1475
"M22_98_connectance";"connectance";29;"degree.shannon";3,98872295021578
"M22_98_connectance";"connectance";29;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";29;"degree.sd";1,55441723683138
"M22_98_connectance";"connectance";29;"degree.skewness";0,449924958600566
"M22_98_connectance";"connectance";29;"degree.kurtosis";2,38424361630077
"M22_98_connectance";"connectance";29;"modularity.betweenness";0,430156564205688
"M22_98_connectance";"connectance";29;"modularity.infomap";0,447644355070382
"M22_98_connectance";"connectance";29;"nestedness";5,61104344295574
"M22_98_connectance";"connectance";29;"centrality.degree";0,0532581453634085
"M22_98_connectance";"connectance";29;"centrality.eigen";0,265975638472312
"M22_98_connectance";"connectance";29;"interaction.overlap";0,153269614500083
"M22_98_connectance";"connectance";29;"link.density";4,06896551724138
