"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";83;"richness";33
"mangal_908_connectance";"connectance";83;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";83;"degree.shannon";3,43247142381463
"mangal_908_connectance";"connectance";83;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";83;"degree.sd";1,23236219413779
"mangal_908_connectance";"connectance";83;"degree.skewness";0,753024643610635
"mangal_908_connectance";"connectance";83;"degree.kurtosis";3,17251868015605
"mangal_908_connectance";"connectance";83;"modularity.betweenness";0,494341330918968
"mangal_908_connectance";"connectance";83;"modularity.infomap";0,505432322317791
"mangal_908_connectance";"connectance";83;"nestedness";7,10171568627451
"mangal_908_connectance";"connectance";83;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";83;"centrality.eigen";0,376257454541004
"mangal_908_connectance";"connectance";83;"interaction.overlap";0,163933452168746
"mangal_908_connectance";"connectance";83;"link.density";2,76470588235294
