"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";85;"richness";223
"P22_276_connectance";"connectance";85;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";85;"degree.shannon";5,18845615588932
"P22_276_connectance";"connectance";85;"degree.mean";4,8
"P22_276_connectance";"connectance";85;"degree.sd";3,44471645111342
"P22_276_connectance";"connectance";85;"degree.skewness";1,33362714414814
"P22_276_connectance";"connectance";85;"degree.kurtosis";4,37860829864101
"P22_276_connectance";"connectance";85;"modularity.betweenness";0,400526406035665
"P22_276_connectance";"connectance";85;"modularity.infomap";0,421224279835391
"P22_276_connectance";"connectance";85;"nestedness";3,08326622256465
"P22_276_connectance";"connectance";85;"centrality.degree";0,0594570787956438
"P22_276_connectance";"connectance";85;"centrality.eigen";0,348330812724204
"P22_276_connectance";"connectance";85;"interaction.overlap";0,068065424143051
"P22_276_connectance";"connectance";85;"link.density";4,8
