"network_id";"null_model";"replicate";"metric";"value"
"P22_231_connectance";"connectance";6;"richness";78
"P22_231_connectance";"connectance";6;"connectance";0,0938461538461538
"P22_231_connectance";"connectance";6;"degree.shannon";4,19173056986556
"P22_231_connectance";"connectance";6;"degree.mean";3,12820512820513
"P22_231_connectance";"connectance";6;"degree.sd";1,92292373682258
"P22_231_connectance";"connectance";6;"degree.skewness";1,70290400386802
"P22_231_connectance";"connectance";6;"degree.kurtosis";7,86199335442118
"P22_231_connectance";"connectance";6;"modularity.betweenness";0,50634909970438
"P22_231_connectance";"connectance";6;"modularity.infomap";0,511421660843859
"P22_231_connectance";"connectance";6;"nestedness";4,22394384849689
"P22_231_connectance";"connectance";6;"centrality.degree";0,11825017088175
"P22_231_connectance";"connectance";6;"centrality.eigen";0,405009396774537
"P22_231_connectance";"connectance";6;"interaction.overlap";0,106162042924396
"P22_231_connectance";"connectance";6;"link.density";3,12820512820513
