"network_id";"null_model";"replicate";"metric";"value"
"P22_103_connectance";"connectance";8;"richness";110
"P22_103_connectance";"connectance";8;"connectance";0,110229276895944
"P22_103_connectance";"connectance";8;"degree.shannon";4,48570373477537
"P22_103_connectance";"connectance";8;"degree.mean";4,54545454545455
"P22_103_connectance";"connectance";8;"degree.sd";3,23579850938339
"P22_103_connectance";"connectance";8;"degree.skewness";1,43429327512132
"P22_103_connectance";"connectance";8;"degree.kurtosis";4,28437846924101
"P22_103_connectance";"connectance";8;"modularity.betweenness";0,393144
"P22_103_connectance";"connectance";8;"modularity.infomap";0,417584
"P22_103_connectance";"connectance";8;"nestedness";6,00321001578098
"P22_103_connectance";"connectance";8;"centrality.degree";0,0976894325518179
"P22_103_connectance";"connectance";8;"centrality.eigen";0,300609415521044
"P22_103_connectance";"connectance";8;"interaction.overlap";0,120581044288536
"P22_103_connectance";"connectance";8;"link.density";4,54545454545455
