"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";26;"richness";61
"D21_82_connectance";"connectance";26;"connectance";0,414596273291925
"D21_82_connectance";"connectance";26;"degree.shannon";3,92812154121249
"D21_82_connectance";"connectance";26;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";26;"degree.sd";5,72612649093294
"D21_82_connectance";"connectance";26;"degree.skewness";1,29079329495792
"D21_82_connectance";"connectance";26;"degree.kurtosis";3,50817353012655
"D21_82_connectance";"connectance";26;"modularity.betweenness";0,0483314396330431
"D21_82_connectance";"connectance";26;"modularity.infomap";0
"D21_82_connectance";"connectance";26;"nestedness";17,3078705859075
"D21_82_connectance";"connectance";26;"centrality.degree";0,26271186440678
"D21_82_connectance";"connectance";26;"centrality.eigen";0,217821380817825
"D21_82_connectance";"connectance";26;"interaction.overlap";0,38726286238935
"D21_82_connectance";"connectance";26;"link.density";8,75409836065574
