"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";36;"richness";95
"WOL_053_connectance";"connectance";36;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";36;"degree.shannon";4,31081424670921
"WOL_053_connectance";"connectance";36;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";36;"degree.sd";2,00559128851652
"WOL_053_connectance";"connectance";36;"degree.skewness";1,46841165456153
"WOL_053_connectance";"connectance";36;"degree.kurtosis";4,32835542110406
"WOL_053_connectance";"connectance";36;"modularity.betweenness";0,60864
"WOL_053_connectance";"connectance";36;"modularity.infomap";0,601184
"WOL_053_connectance";"connectance";36;"nestedness";3,36143179236807
"WOL_053_connectance";"connectance";36;"centrality.degree";0,0692061313200641
"WOL_053_connectance";"connectance";36;"centrality.eigen";0,402432252399051
"WOL_053_connectance";"connectance";36;"interaction.overlap";0,0795855379188713
"WOL_053_connectance";"connectance";36;"link.density";2,63157894736842
