"network_id";"null_model";"replicate";"metric";"value"
"P22_405_connectance";"connectance";35;"richness";69
"P22_405_connectance";"connectance";35;"connectance";0,167243367935409
"P22_405_connectance";"connectance";35;"degree.shannon";4,0161985457996
"P22_405_connectance";"connectance";35;"degree.mean";4,20289855072464
"P22_405_connectance";"connectance";35;"degree.sd";2,93848555504426
"P22_405_connectance";"connectance";35;"degree.skewness";1,13382153231311
"P22_405_connectance";"connectance";35;"degree.kurtosis";3,32569362328623
"P22_405_connectance";"connectance";35;"modularity.betweenness";0,39436385255648
"P22_405_connectance";"connectance";35;"modularity.infomap";0,394435196195006
"P22_405_connectance";"connectance";35;"nestedness";8,01926584587323
"P22_405_connectance";"connectance";35;"centrality.degree";0,133230904302019
"P22_405_connectance";"connectance";35;"centrality.eigen";0,334101042831007
"P22_405_connectance";"connectance";35;"interaction.overlap";0,189927434893366
"P22_405_connectance";"connectance";35;"link.density";4,20289855072464
