"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";63;"richness";149
"P22_066_connectance";"connectance";63;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";63;"degree.shannon";4,74188600594307
"P22_066_connectance";"connectance";63;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";63;"degree.sd";2,43681257079193
"P22_066_connectance";"connectance";63;"degree.skewness";1,73191828839947
"P22_066_connectance";"connectance";63;"degree.kurtosis";5,68432731457072
"P22_066_connectance";"connectance";63;"modularity.betweenness";0,582152087085911
"P22_066_connectance";"connectance";63;"modularity.infomap";0,562798574673036
"P22_066_connectance";"connectance";63;"nestedness";2,61426233918593
"P22_066_connectance";"connectance";63;"centrality.degree";0,0614083471226328
"P22_066_connectance";"connectance";63;"centrality.eigen";0,42797362476099
"P22_066_connectance";"connectance";63;"interaction.overlap";0,0691570754045747
"P22_066_connectance";"connectance";63;"link.density";3,03355704697987
