"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";93;"richness";25
"TI105_connectance";"connectance";93;"connectance";0,118881118881119
"TI105_connectance";"connectance";93;"degree.shannon";3,15940025255501
"TI105_connectance";"connectance";93;"degree.mean";1,36
"TI105_connectance";"connectance";93;"degree.sd";0,489897948556636
"TI105_connectance";"connectance";93;"degree.skewness";0,583333333333333
"TI105_connectance";"connectance";93;"degree.kurtosis";1,34027777777778
"TI105_connectance";"connectance";93;"modularity.betweenness";0,830449826989619
"TI105_connectance";"connectance";93;"modularity.infomap";0,830449826989619
"TI105_connectance";"connectance";93;"nestedness";1,36986301369863
"TI105_connectance";"connectance";93;"centrality.degree";0,0289855072463768
"TI105_connectance";"connectance";93;"centrality.eigen";0,832829933952909
"TI105_connectance";"connectance";93;"interaction.overlap";0,121212121212121
"TI105_connectance";"connectance";93;"link.density";1,36
