"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";96;"richness";167
"WOL_016_connectance";"connectance";96;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";96;"degree.shannon";4,94303539633625
"WOL_016_connectance";"connectance";96;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";96;"degree.sd";2,62121890413509
"WOL_016_connectance";"connectance";96;"degree.skewness";1,52575465205544
"WOL_016_connectance";"connectance";96;"degree.kurtosis";5,65940961731651
"WOL_016_connectance";"connectance";96;"modularity.betweenness";0,472890006348358
"WOL_016_connectance";"connectance";96;"modularity.infomap";0,46836262487888
"WOL_016_connectance";"connectance";96;"nestedness";3,0899793293035
"WOL_016_connectance";"connectance";96;"centrality.degree";0,0661920408908361
"WOL_016_connectance";"connectance";96;"centrality.eigen";0,324812272614083
"WOL_016_connectance";"connectance";96;"interaction.overlap";0,0639020711485521
"WOL_016_connectance";"connectance";96;"link.density";4,1437125748503
